  2.000000000000000E-003  2.000000000000000E-003 -0.181316039624982     
  2.000000000000000E-003  0.298270416666667      -0.191903689428156     
  2.000000000000000E-003  0.594540833333333      -0.196361993936140     
  2.000000000000000E-003  0.890811250000000      -0.196126701977849     
  2.000000000000000E-003   1.18708166666667      -0.194580747700805     
  2.000000000000000E-003   1.48335208333333      -0.192692535573927     
  2.000000000000000E-003   1.77962250000000      -0.190539829908057     
  2.000000000000000E-003   2.07589291666667      -0.187989013979435     
  2.000000000000000E-003   2.37216333333333      -0.184866955900357     
  2.000000000000000E-003   2.66843375000000      -0.181053611292924     
  2.000000000000000E-003   2.96470416666667      -0.176342924476942     
  2.000000000000000E-003   3.26097458333333      -0.170660168353250     
  2.000000000000000E-003   3.55724500000000      -0.164050191461298     
  2.000000000000000E-003   3.85351541666667      -0.156677178305655     
  2.000000000000000E-003   4.14978583333333      -0.148822710381718     
  2.000000000000000E-003   4.44605625000000      -0.140829187704138     
  2.000000000000000E-003   4.74232666666667      -0.133028002675313     
  2.000000000000000E-003   5.03859708333333      -0.125688563733874     
  2.000000000000000E-003   5.33486750000000      -0.118996991016097     
  2.000000000000000E-003   5.63113791666667      -0.113083880071878     
  2.000000000000000E-003   5.92740833333333      -0.108019084151094     
  2.000000000000000E-003   6.22367875000000      -0.103689582808291     
  2.000000000000000E-003   6.51994916666667      -9.937659373299799E-002
  2.000000000000000E-003   6.81621958333333      -9.303692255696100E-002
  2.000000000000000E-003   7.11249000000000      -8.512021232202047E-002
  0.298270416666667       2.000000000000000E-003 -0.200509757894252     
  0.298270416666667       0.298270416666667      -0.203240076062717     
  0.298270416666667       0.594540833333333      -0.207403828365772     
  0.298270416666667       0.890811250000000      -0.210508609217639     
  0.298270416666667        1.18708166666667      -0.211670254935795     
  0.298270416666667        1.48335208333333      -0.211523796169709     
  0.298270416666667        1.77962250000000      -0.210343532259431     
  0.298270416666667        2.07589291666667      -0.208152348256625     
  0.298270416666667        2.37216333333333      -0.204899995155338     
  0.298270416666667        2.66843375000000      -0.200467013328236     
  0.298270416666667        2.96470416666667      -0.194721382272720     
  0.298270416666667        3.26097458333333      -0.187693135814817     
  0.298270416666667        3.55724500000000      -0.179554746132379     
  0.298270416666667        3.85351541666667      -0.170601466135838     
  0.298270416666667        4.14978583333333      -0.161218998888698     
  0.298270416666667        4.44605625000000      -0.151812134305076     
  0.298270416666667        4.74232666666667      -0.142733399189111     
  0.298270416666667        5.03859708333333      -0.134243455955825     
  0.298270416666667        5.33486750000000      -0.126437792611352     
  0.298270416666667        5.63113791666667      -0.119390049012080     
  0.298270416666667        5.92740833333333      -0.113150507411134     
  0.298270416666667        6.22367875000000      -0.107621746997693     
  0.298270416666667        6.51994916666667      -0.102337347706963     
  0.298270416666667        6.81621958333333      -9.614318753326474E-002
  0.298270416666667        7.11249000000000      -8.789291831364894E-002
  0.594540833333333       2.000000000000000E-003 -0.216214627159249     
  0.594540833333333       0.298270416666667      -0.221304691100892     
  0.594540833333333       0.594540833333333      -0.223346159462694     
  0.594540833333333       0.890811250000000      -0.227494993915829     
  0.594540833333333        1.18708166666667      -0.231092633696757     
  0.594540833333333        1.48335208333333      -0.232978203094343     
  0.594540833333333        1.77962250000000      -0.233022549042659     
  0.594540833333333        2.07589291666667      -0.231302051575194     
  0.594540833333333        2.37216333333333      -0.227865245386912     
  0.594540833333333        2.66843375000000      -0.222621962885885     
  0.594540833333333        2.96470416666667      -0.215548494989583     
  0.594540833333333        3.26097458333333      -0.206814781308848     
  0.594540833333333        3.55724500000000      -0.196757943114150     
  0.594540833333333        3.85351541666667      -0.185848155852340     
  0.594540833333333        4.14978583333333      -0.174613423554143     
  0.594540833333333        4.44605625000000      -0.163534281998558     
  0.594540833333333        4.74232666666667      -0.152968567422577     
  0.594540833333333        5.03859708333333      -0.143144109204093     
  0.594540833333333        5.33486750000000      -0.134086485598212     
  0.594540833333333        5.63113791666667      -0.125811683693755     
  0.594540833333333        5.92740833333333      -0.118417954398130     
  0.594540833333333        6.22367875000000      -0.111915091735803     
  0.594540833333333        6.51994916666667      -0.105870945288683     
  0.594540833333333        6.81621958333333      -9.855354888063139E-002
  0.594540833333333        7.11249000000000      -8.903870518734981E-002
  0.890811250000000       2.000000000000000E-003 -0.229275731334119     
  0.890811250000000       0.298270416666667      -0.238502011628688     
  0.890811250000000       0.594540833333333      -0.243974692518159     
  0.890811250000000       0.890811250000000      -0.249771240343138     
  0.890811250000000        1.18708166666667      -0.255188437389957     
  0.890811250000000        1.48335208333333      -0.258759500502286     
  0.890811250000000        1.77962250000000      -0.259861623508448     
  0.890811250000000        2.07589291666667      -0.258471215299417     
  0.890811250000000        2.37216333333333      -0.254628182368373     
  0.890811250000000        2.66843375000000      -0.248256107019729     
  0.890811250000000        2.96470416666667      -0.239473591810501     
  0.890811250000000        3.26097458333333      -0.228598991029541     
  0.890811250000000        3.55724500000000      -0.216146593342780     
  0.890811250000000        3.85351541666667      -0.202808435656202     
  0.890811250000000        4.14978583333333      -0.189320814817974     
  0.890811250000000        4.44605625000000      -0.176267693232230     
  0.890811250000000        4.74232666666667      -0.163981432018135     
  0.890811250000000        5.03859708333333      -0.152597513253065     
  0.890811250000000        5.33486750000000      -0.142115532081703     
  0.890811250000000        5.63113791666667      -0.132469181200783     
  0.890811250000000        5.92740833333333      -0.123785278552934     
  0.890811250000000        6.22367875000000      -0.116080502164311     
  0.890811250000000        6.51994916666667      -0.108849241007984     
  0.890811250000000        6.81621958333333      -0.100866142994121     
  0.890811250000000        7.11249000000000      -9.219164743544864E-002
   1.18708166666667       2.000000000000000E-003 -0.242786797572747     
   1.18708166666667       0.298270416666667      -0.256145783647343     
   1.18708166666667       0.594540833333333      -0.266846181050619     
   1.18708166666667       0.890811250000000      -0.276375655754312     
   1.18708166666667        1.18708166666667      -0.284419106917947     
   1.18708166666667        1.48335208333333      -0.289860789848939     
   1.18708166666667        1.77962250000000      -0.292042638881887     
   1.18708166666667        2.07589291666667      -0.290889951014225     
   1.18708166666667        2.37216333333333      -0.286346828258642     
   1.18708166666667        2.66843375000000      -0.278454719901773     
   1.18708166666667        2.96470416666667      -0.267516417633012     
   1.18708166666667        3.26097458333333      -0.253968347215929     
   1.18708166666667        3.55724500000000      -0.238465923588476     
   1.18708166666667        3.85351541666667      -0.222010135924687     
   1.18708166666667        4.14978583333333      -0.205713229788317     
   1.18708166666667        4.44605625000000      -0.190325280337105     
   1.18708166666667        4.74232666666667      -0.176073043836581     
   1.18708166666667        5.03859708333333      -0.162893273345831     
   1.18708166666667        5.33486750000000      -0.150709131954002     
   1.18708166666667        5.63113791666667      -0.139450942512932     
   1.18708166666667        5.92740833333333      -0.129238818470094     
   1.18708166666667        6.22367875000000      -0.120137728237804     
