  2.000000000000000E-003  2.000000000000000E-003 -0.214605692522728     
  2.000000000000000E-003  0.298270416666667      -0.215218728053177     
  2.000000000000000E-003  0.594540833333333      -0.207696800670747     
  2.000000000000000E-003  0.890811250000000      -0.196836611240873     
  2.000000000000000E-003   1.18708166666667      -0.185424011918913     
  2.000000000000000E-003   1.48335208333333      -0.174370455967975     
  2.000000000000000E-003   1.77962250000000      -0.164026763430264     
  2.000000000000000E-003   2.07589291666667      -0.154483562713283     
  2.000000000000000E-003   2.37216333333333      -0.145707048342581     
  2.000000000000000E-003   2.66843375000000      -0.137604948589823     
  2.000000000000000E-003   2.96470416666667      -0.129981883464050     
  2.000000000000000E-003   3.26097458333333      -0.122658372783894     
  2.000000000000000E-003   3.55724500000000      -0.115495432424915     
  2.000000000000000E-003   3.85351541666667      -0.108435411263803     
  2.000000000000000E-003   4.14978583333333      -0.101528800608515     
  2.000000000000000E-003   4.44605625000000      -9.490519725912713E-002
  2.000000000000000E-003   4.74232666666667      -8.871777154006671E-002
  2.000000000000000E-003   5.03859708333333      -8.309515783348245E-002
  2.000000000000000E-003   5.33486750000000      -7.811671275794846E-002
  2.000000000000000E-003   5.63113791666667      -7.380050397896339E-002
  2.000000000000000E-003   5.92740833333333      -7.011386096224988E-002
  2.000000000000000E-003   6.22367875000000      -6.692986422642047E-002
  2.000000000000000E-003   6.51994916666667      -6.391236374313387E-002
  2.000000000000000E-003   6.81621958333333      -6.019927743590720E-002
  2.000000000000000E-003   7.11249000000000      -5.547814288712941E-002
  0.298270416666667       2.000000000000000E-003 -0.239136587661857     
  0.298270416666667       0.298270416666667      -0.233070157370108     
  0.298270416666667       0.594540833333333      -0.224526900365323     
  0.298270416666667       0.890811250000000      -0.213989075262307     
  0.298270416666667        1.18708166666667      -0.202028071898887     
  0.298270416666667        1.48335208333333      -0.189879860904132     
  0.298270416666667        1.77962250000000      -0.178228096988640     
  0.298270416666667        2.07589291666667      -0.167314487615197     
  0.298270416666667        2.37216333333333      -0.157199379623112     
  0.298270416666667        2.66843375000000      -0.147876798344959     
  0.298270416666667        2.96470416666667      -0.139128690293239     
  0.298270416666667        3.26097458333333      -0.130767247361150     
  0.298270416666667        3.55724500000000      -0.122658950739636     
  0.298270416666667        3.85351541666667      -0.114753548011668     
  0.298270416666667        4.14978583333333      -0.107099068925034     
  0.298270416666667        4.44605625000000      -9.981397723457382E-002
  0.298270416666667        4.74232666666667      -9.303802373984481E-002
  0.298270416666667        5.03859708333333      -8.688875561209208E-002
  0.298270416666667        5.33486750000000      -8.142415849489425E-002
  0.298270416666667        5.63113791666667      -7.664884207127880E-002
  0.298270416666667        5.92740833333333      -7.251155668603933E-002
  0.298270416666667        6.22367875000000      -6.884943628543989E-002
  0.298270416666667        6.51994916666667      -6.527294245706081E-002
  0.298270416666667        6.81621958333333      -6.118640784726384E-002
  0.298270416666667        7.11249000000000      -5.739217183424370E-002
  0.594540833333333       2.000000000000000E-003 -0.259195211720696     
  0.594540833333333       0.298270416666667      -0.253147156396324     
  0.594540833333333       0.594540833333333      -0.242732398043785     
  0.594540833333333       0.890811250000000      -0.231441462049033     
  0.594540833333333        1.18708166666667      -0.218893408153178     
  0.594540833333333        1.48335208333333      -0.205782472570116     
  0.594540833333333        1.77962250000000      -0.192891855372345     
  0.594540833333333        2.07589291666667      -0.180626101658954     
  0.594540833333333        2.37216333333333      -0.169181630408175     
  0.594540833333333        2.66843375000000      -0.158582763436266     
  0.594540833333333        2.96470416666667      -0.148623887001109     
  0.594540833333333        3.26097458333333      -0.139130118243268     
  0.594540833333333        3.55724500000000      -0.129983665102370     
  0.594540833333333        3.85351541666667      -0.121149384345646     
  0.594540833333333        4.14978583333333      -0.112676716595905     
  0.594540833333333        4.44605625000000      -0.104670568518305     
  0.594540833333333        4.74232666666667      -9.724907615605385E-002
  0.594540833333333        5.03859708333333      -9.050484374075564E-002
  0.594540833333333        5.33486750000000      -8.447688817366368E-002
  0.594540833333333        5.63113791666667      -7.914111329688618E-002
  0.594540833333333        5.92740833333333      -7.442543236222102E-002
  0.594540833333333        6.22367875000000      -7.014645329701255E-002
  0.594540833333333        6.51994916666667      -6.598115557453847E-002
  0.594540833333333        6.81621958333333      -6.177177719639106E-002
  0.594540833333333        7.11249000000000      -5.812816320058044E-002
  0.890811250000000       2.000000000000000E-003 -0.279962489299905     
  0.890811250000000       0.298270416666667      -0.275222680845475     
  0.890811250000000       0.594540833333333      -0.264506187744673     
  0.890811250000000       0.890811250000000      -0.251555764369032     
  0.890811250000000        1.18708166666667      -0.237439680551400     
  0.890811250000000        1.48335208333333      -0.222821706280878     
  0.890811250000000        1.77962250000000      -0.208389906508704     
  0.890811250000000        2.07589291666667      -0.194618562165755     
  0.890811250000000        2.37216333333333      -0.181784104968522     
  0.890811250000000        2.66843375000000      -0.169831796884878     
  0.890811250000000        2.96470416666667      -0.158586523861568     
  0.890811250000000        3.26097458333333      -0.147881535627786     
  0.890811250000000        3.55724500000000      -0.137609260647867     
  0.890811250000000        3.85351541666667      -0.127753610301119     
  0.890811250000000        4.14978583333333      -0.118377126358027     
  0.890811250000000        4.44605625000000      -0.109577026457692     
  0.890811250000000        4.74232666666667      -0.101445047684745     
  0.890811250000000        5.03859708333333      -9.404418703801970E-002
  0.890811250000000        5.33486750000000      -8.739176534048713E-002
  0.890811250000000        5.63113791666667      -8.145141435366382E-002
