  2.000000000000000E-003  2.000000000000000E-003 -0.574390581795123     
  2.000000000000000E-003  0.298270416666667      -0.564699774968826     
  2.000000000000000E-003  0.594540833333333      -0.518221303332208     
  2.000000000000000E-003  0.890811250000000      -0.449266996194388     
  2.000000000000000E-003   1.18708166666667      -0.386303083843628     
  2.000000000000000E-003   1.48335208333333      -0.335985625937934     
  2.000000000000000E-003   1.77962250000000      -0.296431162712261     
  2.000000000000000E-003   2.07589291666667      -0.264706711987676     
  2.000000000000000E-003   2.37216333333333      -0.238408482039103     
  2.000000000000000E-003   2.66843375000000      -0.216105310266357     
  2.000000000000000E-003   2.96470416666667      -0.196726209834416     
  2.000000000000000E-003   3.26097458333333      -0.179528166509646     
  2.000000000000000E-003   3.55724500000000      -0.164026647773294     
  2.000000000000000E-003   3.85351541666667      -0.149944287186750     
  2.000000000000000E-003   4.14978583333333      -0.137161256852991     
  2.000000000000000E-003   4.44605625000000      -0.125634910974438     
  2.000000000000000E-003   4.74232666666667      -0.115339689978095     
  2.000000000000000E-003   5.03859708333333      -0.106258698939403     
  2.000000000000000E-003   5.33486750000000      -9.845273456715620E-002
  2.000000000000000E-003   5.63113791666667      -9.190543070344136E-002
  2.000000000000000E-003   5.92740833333333      -8.652939085853578E-002
  2.000000000000000E-003   6.22367875000000      -8.208379831754567E-002
  2.000000000000000E-003   6.51994916666667      -7.787859311831077E-002
  2.000000000000000E-003   6.81621958333333      -7.226661034785221E-002
  2.000000000000000E-003   7.11249000000000      -6.552914877547811E-002
  0.298270416666667       2.000000000000000E-003 -0.703927789872304     
  0.298270416666667       0.298270416666667      -0.618562953630059     
  0.298270416666667       0.594540833333333      -0.549751381646555     
  0.298270416666667       0.890811250000000      -0.483589900049624     
  0.298270416666667        1.18708166666667      -0.419143654358562     
  0.298270416666667        1.48335208333333      -0.364615005133290     
  0.298270416666667        1.77962250000000      -0.320395712856489     
  0.298270416666667        2.07589291666667      -0.284197269620600     
  0.298270416666667        2.37216333333333      -0.253900349115198     
  0.298270416666667        2.66843375000000      -0.228550795651765     
  0.298270416666667        2.96470416666667      -0.206777641870402     
  0.298270416666667        3.26097458333333      -0.187662239828658     
  0.298270416666667        3.55724500000000      -0.170633550661154     
