  2.000000000000000E-003  2.000000000000000E-003 -0.346880374817985     
  2.000000000000000E-003  0.298270416666667      -0.373044161279568     
  2.000000000000000E-003  0.594540833333333      -0.382961615185405     
  2.000000000000000E-003  0.890811250000000      -0.389736851492009     
  2.000000000000000E-003   1.18708166666667      -0.391638045513947     
  2.000000000000000E-003   1.48335208333333      -0.387445464396655     
  2.000000000000000E-003   1.77962250000000      -0.377558398986900     
  2.000000000000000E-003   2.07589291666667      -0.363179208639441     
  2.000000000000000E-003   2.37216333333333      -0.346062689367187     
  2.000000000000000E-003   2.66843375000000      -0.327946367065520     
  2.000000000000000E-003   2.96470416666667      -0.307745543498638     
  2.000000000000000E-003   3.26097458333333      -0.285834347576151     
  2.000000000000000E-003   3.55724500000000      -0.263441937691387     
  2.000000000000000E-003   3.85351541666667      -0.241771770364206     
  2.000000000000000E-003   4.14978583333333      -0.221594429392089     
  2.000000000000000E-003   4.44605625000000      -0.203199366106321     
  2.000000000000000E-003   4.74232666666667      -0.186638751701981     
  2.000000000000000E-003   5.03859708333333      -0.172016483919474     
  2.000000000000000E-003   5.33486750000000      -0.159433917198733     
  2.000000000000000E-003   5.63113791666667      -0.148845143149003     
  2.000000000000000E-003   5.92740833333333      -0.140082203718597     
  2.000000000000000E-003   6.22367875000000      -0.132710791000914     
  2.000000000000000E-003   6.51994916666667      -0.125747469698254     
  2.000000000000000E-003   6.81621958333333      -0.117047926901149     
  2.000000000000000E-003   7.11249000000000      -0.106125545897836     
  0.298270416666667       2.000000000000000E-003 -0.373044002477873     
  0.298270416666667       0.298270416666667      -0.394634464694596     
  0.298270416666667       0.594540833333333      -0.414031289061894     
  0.298270416666667       0.890811250000000      -0.432530863903571     
  0.298270416666667        1.18708166666667      -0.440177366862901     
  0.298270416666667        1.48335208333333      -0.437235447444241     
  0.298270416666667        1.77962250000000      -0.425963565712471     
  0.298270416666667        2.07589291666667      -0.408174771802875     
  0.298270416666667        2.37216333333333      -0.387128081173512     
  0.298270416666667        2.66843375000000      -0.364911794842215     
  0.298270416666667        2.96470416666667      -0.339973436369476     
  0.298270416666667        3.26097458333333      -0.313024178761838     
  0.298270416666667        3.55724500000000      -0.285842042668919     
  0.298270416666667        3.85351541666667      -0.260018014891654     
  0.298270416666667        4.14978583333333      -0.236425282330202     
  0.298270416666667        4.44605625000000      -0.215265582512788     
  0.298270416666667        4.74232666666667      -0.196443407119976     
  0.298270416666667        5.03859708333333      -0.179927860472059     
  0.298270416666667        5.33486750000000      -0.165747093643001     
  0.298270416666667        5.63113791666667      -0.153777508782913     
  0.298270416666667        5.92740833333333      -0.143763825506083     
  0.298270416666667        6.22367875000000      -0.135128960735118     
  0.298270416666667        6.51994916666667      -0.126844616174559     
  0.298270416666667        6.81621958333333      -0.118066104822269     
  0.298270416666667        7.11249000000000      -0.109624486647412     
  0.594540833333333       2.000000000000000E-003 -0.382961271008255     
  0.594540833333333       0.298270416666667      -0.414031138107358     
  0.594540833333333       0.594540833333333      -0.446020223524688     
  0.594540833333333       0.890811250000000      -0.473080605483404     
  0.594540833333333        1.18708166666667      -0.486338635600619     
  0.594540833333333        1.48335208333333      -0.485687113002593     
  0.594540833333333        1.77962250000000      -0.473966974924360     
  0.594540833333333        2.07589291666667      -0.453539455324025     
  0.594540833333333        2.37216333333333      -0.428955992474117     
  0.594540833333333        2.66843375000000      -0.402509566006573     
  0.594540833333333        2.96470416666667      -0.372375980837776     
  0.594540833333333        3.26097458333333      -0.339979975903036     
  0.594540833333333        3.55724500000000      -0.307760554498305     
  0.594540833333333        3.85351541666667      -0.277669249872101     
  0.594540833333333        4.14978583333333      -0.250604365906552     
  0.594540833333333        4.44605625000000      -0.226617121977595     
  0.594540833333333        4.74232666666667      -0.205440808969834     
  0.594540833333333        5.03859708333333      -0.186902076482970     
  0.594540833333333        5.33486750000000      -0.170955471459978     
  0.594540833333333        5.63113791666667      -0.157410430500689     
  0.594540833333333        5.92740833333333      -0.145910470884910     
  0.594540833333333        6.22367875000000      -0.135855874850221     
  0.594540833333333        6.51994916666667      -0.126621344873822     
  0.594540833333333        6.81621958333333      -0.118209657863129     
  0.594540833333333        7.11249000000000      -0.110013701948828     
  0.890811250000000       2.000000000000000E-003 -0.389736400977960     
  0.890811250000000       0.298270416666667      -0.432530533805979     
  0.890811250000000       0.594540833333333      -0.473080411618939     
  0.890811250000000       0.890811250000000      -0.505575969279007     
  0.890811250000000        1.18708166666667      -0.523888497099252     
  0.890811250000000        1.48335208333333      -0.526939552712250     
